1594833341.8876417,43.4114815,-72.0362452,1605635585.272481,138.67,1594833341.926433,0.6980000138282776,1594833341.93422,15.0,1594833341.7146418,0.6395310509916833,-0.25903674414544525,1594833341.9086418,0.64427447363094,0.26634821394222746,-0.02426684631273248,0.003371282946318388,-0.07798486948013306,0.001972243189811716,1594833342.0,200715.0,131542.0,5.958571434020996,25.58237648010254,0.29668962955474854,105.70559692382812,7.310604572296143,0.10454292595386505,104.54292297363281,0.11599032580852509,94.66129302978516,7.737587928771973
1594833342.8886418,43.4114797,-72.0362377,1605635585.374539,137.98,1594833342.9264047,0.6950000524520874,1594833343.304995,15.399999618530273,1594833343.3146417,0.6483399723581874,-0.26392286797961395,1594833342.9286418,0.6282104758814835,0.28077857765325975,-0.015917525993466776,-0.015366408973932266,0.042533714324235916,-0.004062881227582698,1594833343.0,200715.0,131543.0,5.958571434020996,25.583084106445312,0.2966775596141815,105.72025299072266,7.3094282150268555,0.10455582290887833,104.55582427978516,0.1111072450876236,94.62067413330078,7.7343854904174805
1594833344.8876417,43.4114754,-72.0362225,1605635585.573863,136.37,1594833344.926303,0.7100000381469727,1594833344.656848,16.0,1594833344.7146418,0.6430579221597427,-0.32384642772090955,1594833344.9086418,0.6577028559484027,0.2814301466067797,0.010300436845412535,-0.00458628311753273,0.030220380052924153,-0.0187237560749054,1594833345.0,200715.0,131545.0,5.958571434020996,25.584543228149414,0.296738862991333,105.73223876953125,7.3071770668029785,0.10456479340791702,104.5647964477539,0.11456789076328278,94.53412628173828,7.727309703826904
1594833345.8876417,43.4114729,-72.0362149,1605635585.674962,135.8,1594833345.9266453,0.6640000343322754,1594833346.019163,16.399999618530273,1594833345.7146418,0.5934059129050442,-0.2889107518409989,1594833345.9286418,0.6349924697004626,0.27731541636973284,-0.027228460741381307,0.013145947828888893,-0.011195486411452295,-0.015619174577295778,1594833346.0,200715.0,131546.0,5.958571434020996,25.585363388061523,0.2968640923500061,105.73668670654297,7.306090354919434,0.10456778854131699,104.56778717041016,0.12066242098808289,94.4920883178711,7.723342418670654
1594833347.3876417,43.4114689,-72.0362037,1605635585.773493,134.91,1594833346.9265268,0.7320000529289246,1594833347.405032,17.0,1594833347.3146417,0.6542308694158177,-0.30063594180241204,1594833346.9286418,0.6901303339554191,0.28116518429761694,0.007950453123487355,0.014198538847267628,-0.011537985876202582,0.008874355815351011,1594833347.0,200715.0,131547.0,5.958571434020996,25.586267471313477,0.29680225253105164,105.73595428466797,7.305048942565918,0.10456506907939911,104.56507110595703,0.12041552364826202,94.4549789428711,7.720191955566406
1594833348.8876417,43.4114649,-72.0361929,1605635585.975318,132.68,1594833348.9259038,0.6670000553131104,1594833348.748868,17.700000762939453,1594833348.7146418,0.5635834529034897,-0.3434729852745046,1594833348.9086418,0.6868468619094922,0.24802334623629146,0.013763591781891994,0.0018478385172784328,-0.011843152344226835,0.013471764512360098,1594833349.0,200715.0,131549.0,5.958571434020996,25.588830947875977,0.2968226373195648,105.748291015625,7.303032875061035,0.10457220673561096,104.57220458984375,0.11766883730888367,94.38018798828125,7.713961601257324
1594833349.8886418,43.4114623,-72.0361863,1605635586.073441,131.77,1594833349.9267538,0.6620000600814819,1594833350.116635,18.299999237060547,1594833349.7146418,0.603267520865606,-0.2677093540925786,1594833349.9086418,0.6480692472758524,0.21074325078600742,0.002902061510206843,-0.011087499558925629,0.0362178236246109,0.009974134154617781,1594833350.0,200715.0,131550.0,5.958571434020996,25.590126037597656,0.29691964387893677,105.76138305664062,7.302103519439697,0.1045830249786377,104.58302307128906,0.11765262484550476,94.3470458984375,7.711075305938721
1594833351.8876417,43.4114572,-72.0361726,1605635586.273488,131.02,1594833351.9256806,0.6850000619888306,1594833351.505234,18.700000762939453,1594833351.7156417,0.6002371268294694,-0.3195549899086284,1594833351.9086418,0.6308231579096272,0.18831468083644354,0.010522089402326289,0.0019182655960321426,-0.011793989688158034,0.012969115749001505,1594833352.0,200715.0,131552.0,5.958571434020996,25.592863082885742,0.296970933675766,105.77249908447266,7.300410747528076,0.10458854585886002,104.58854675292969,0.10873208940029144,94.28612518310547,7.705567359924316
1594833352.8876417,43.4114545,-72.0361658,1605635586.372697,130.88,1594833352.9255226,0.7110000252723694,1594833352.852384,19.0,1594833352.7156417,0.6249037757025615,-0.3370389756581316,1594833352.9086418,0.6470138324624872,0.19287873562319452,0.004189570365125329,0.006867468822747469,-0.023608572781085965,0.023946056142449382,1594833353.0,200715.0,131553.0,5.956995964050293,25.594099044799805,0.29698920249938965,105.77307891845703,7.299526214599609,0.10458630323410034,104.5863037109375,0.10510581731796265,94.25934600830078,7.703085422515869
1594833353.8876417,43.4114521,-72.0361589,1605635586.472927,130.43,1594833353.925797,0.7040000557899475,1594833354.223363,19.600000381469727,1594833354.3156416,0.6728118894572473,-0.2832387004012141,1594833353.9086418,0.6296858366252785,0.19007712770806318,-0.013594727615802339,0.002931698691099882,0.006637892685830597,0.0258502010256052,1594833354.0,200715.0,131554.0,5.956995964050293,25.595304489135742,0.2970431447029114,105.76726531982422,7.2986979484558105,0.10457836091518402,104.57836151123047,0.10909871757030487,94.23529052734375,7.701177597045898
1594833355.8876417,43.4114475,-72.0361443,1605635586.672468,129.7,1594833355.9255152,0.6540000438690186,1594833355.605013,20.0,1594833355.7156417,0.5945863603002178,-0.2626158033038749,1594833355.9086418,0.6509827785034449,0.20185519419415152,-0.002117489187756779,-0.01135020237416029,0.031774718314409256,0.008638883009552952,1594833356.0,200715.0,131556.0,5.956995964050293,25.596717834472656,0.297051340341568,105.755615234375,7.297362804412842,0.10456386208534241,104.5638656616211,0.10178785026073456,94.19979858398438,7.697455406188965
1594833356.8876417,43.4114453,-72.0361374,1605635586.774684,129.07,1594833356.9263062,0.6850000619888306,1594833356.96168,20.299999237060547,1594833356.7156417,0.6197053791657113,-0.27993792710721077,1594833356.9086418,0.6310350470982147,0.20248448645914793,-0.017809646871649525,-0.0157235749065876,0.00106955599039793,-0.0018270532600581648,1594833357.0,200715.0,131557.0,5.956995964050293,25.596656799316406,0.297113299369812,105.75323486328125,7.296988487243652,0.10456161946058273,104.5616226196289,0.10044558346271515,94.1828842163086,7.696308135986328
1594833357.8876417,43.4114428,-72.0361302,1605635586.872517,128.83,1594833357.9264762,0.6850000619888306,1594833358.335313,20.899999618530273,1594833358.3156416,0.6689658814261595,-0.3163615802965359,1594833357.9086418,0.6418331052683557,0.19462248248780675,-0.014114779380891748,-0.001533609814941883,-0.010315224528312683,-0.0025954325683414923,1594833358.0,200715.0,131558.0,5.956995964050293,25.596267700195312,0.2971327602863312,105.75146484375,7.2964959144592285,0.10456065833568573,104.56066131591797,0.09791848063468933,94.1725845336914,7.695878982543945
1594833359.8876417,43.4114378,-72.0361161,1605635587.072389,128.43,1594833359.9255247,0.7190000414848328,1594833359.710709,21.600000381469727,1594833359.7156417,0.6606418794426917,-0.2601005711766661,1594833359.9086418,0.6416937122209581,0.18597211395178734,0.006793100458442888,0.017161933705210686,0.012655269354581835,0.00968828424811363,1594833360.0,200715.0,131600.0,5.956995964050293,25.595300674438477,0.297111839056015,105.76315307617188,7.295872688293457,0.10457411408424377,104.57411193847656,0.0974375456571579,94.156982421875,7.694484710693359
1594833360.8876417,43.4114353,-72.0361087,1605635587.173416,128.39,1594833360.9257298,0.6930000185966492,1594833361.105008,21.899999618530273,1594833360.7156417,0.6024235115054949,-0.2696032506951445,1594833360.9086418,0.6484545612428307,0.1829369250819371,0.016534118216708946,0.015275491401553154,-0.014593426138162611,0.018394460901618007,1594833361.0,200715.0,131601.0,5.956995964050293,25.5948543548584,0.29715287685394287,105.76276397705078,7.295566558837891,0.10457444936037064,104.57444763183594,0.08408838510513306,94.15850067138672,7.694961071014404
1594833362.3876417,43.4114317,-72.0360973,1605635587.272656,128.48,1594833362.1466155,0.7680000066757202,1594833362.457963,22.299999237060547,1594833362.3156416,0.6301123676849807,-0.2277244038095781,1594833362.4086418,0.6501422086768653,0.2005012391107716,0.0071667033312156694,0.01107127033174038,0.024408895522356033,0.008621022105216977,1594833362.0,200715.0,131602.0,5.956995964050293,25.594406127929688,0.2971824109554291,105.76810455322266,7.295344829559326,0.10458078980445862,104.5807876586914,0.08582228422164917,94.16521453857422,7.69492244720459
1594833363.8876417,43.4114279,-72.0360857,1605635587.472413,128.01,1594833363.9263897,0.6620000600814819,1594833363.835508,22.899999618530273,1594833363.7156417,0.6013838709765449,-0.27191439779692894,1594833363.9086418,0.6715660578683894,0.19517598716670423,0.002025534242751259,0.006424927152693272,-0.033812377601861954,0.011570744216442112,1594833364.0,200715.0,131604.0,5.956995964050293,25.59334373474121,0.2972637414932251,105.75133514404297,7.295132160186768,0.1045662984251976,104.56629943847656,0.08618396520614624,94.18499755859375,7.697126388549805
1594833364.8876417,43.4114254,-72.036078,1605635587.572478,127.7,1594833364.9254327,0.6700000166893005,1594833365.216254,23.899999618530273,1594833365.3156416,0.6191334515516863,-0.25607375728429455,1594833364.9286418,0.6696870803807993,0.20025896343344496,0.015614931634270125,-0.0035998132079839706,0.0013373915571719412,0.004267876036465168,1594833365.0,200715.0,131605.0,5.956995964050293,25.592859268188477,0.29731953144073486,105.75009155273438,7.295048236846924,0.10456587374210358,104.56587219238281,0.0865003764629364,94.20278930664062,7.698639392852783
1594833366.8876417,43.4114205,-72.0360623,1605635587.777611,132.4,1594833366.9258554,0.6520000100135803,1594833366.605056,22.299999237060547,1594833366.7156417,0.6403997630299126,-0.228666008648491,1594833366.9086418,0.6653781085151538,0.19781200518972614,8.486873821317645e-05,0.006909338757395744,-0.010705458000302315,-0.0044095739722251875,1594833367.0,200715.0,131607.0,5.956995964050293,25.592519760131836,0.297406941652298,105.75910186767578,7.29505729675293,0.10457555204629898,104.57555389404297,0.09597727656364441,94.23262786865234,7.701195240020752
1594833367.8876417,43.4114183,-72.0360548,1605635587.872558,142.93,1594833367.9250002,0.6270000338554382,1594833367.977994,23.899999618530273,1594833367.7156417,0.5798221591542848,-0.21955924884564343,1594833367.9086418,0.6769567067573059,0.2055121920534082,0.019609132755410357,0.009480291046202183,0.03212668374180794,0.012226548045873638,1594833368.0,200715.0,131608.0,5.956995964050293,25.592674255371094,0.29745402932167053,105.76248931884766,7.295116424560547,0.1045786440372467,104.57864379882812,0.10235907137393951,94.25598907470703,7.703104496002197
1594833368.8886418,43.4114161,-72.0360469,1605635587.973715,155.29,1594833368.9255362,0.5550000071525574,1594833369.358766,24.899999618530273,1594833369.3156416,0.5989028656690035,-0.2526170174264901,1594833368.9086418,0.6394317889437516,0.1997528497115048,-0.020180786443958203,0.021706828847527504,-0.038187820464372635,0.0061113964766264005,1594833369.0,200715.0,131609.0,5.956995964050293,25.592971801757812,0.2974863052368164,105.76534271240234,7.29514741897583,0.1045810878276825,104.58108520507812,0.10198663175106049,94.27397918701172,7.7045745849609375
1594833370.8876417,43.4114117,-72.0360314,1605635588.172783,179.76,1594833370.9253874,0.6890000104904175,1594833370.739599,25.5,1594833370.7156417,0.6415095845085487,-0.2255337069789553,1594833370.9086418,0.6452377630150539,0.20036080233409836,0.013039236925080487,0.00017565302550792694,-0.02132226526737213,0.0006469381041824844,1594833371.0,200715.0,131611.0,5.956995964050293,25.595260620117188,0.29741382598876953,105.76358795166016,7.294811248779297,0.104575015604496,104.57501220703125,0.10581247508525848,94.31172943115234,7.707483768463135
1594833371.8876417,43.4114099,-72.0360235,1605635588.272473,190.68,1594833371.9256494,0.6860000491142273,1594833372.120355,24.600000381469727,1594833371.7156417,0.6477376010469806,-0.20696859711053442,1594833371.9086418,0.6304434880597218,0.21591487273280602,0.02008611297158149,-0.017830006778240204,-0.08883675932884216,-0.05059871822595595,1594833372.0,200715.0,131612.0,5.956995964050293,25.596677780151367,0.29749733209609985,105.7623062133789,7.294652462005615,0.10457056760787964,104.57056427001953,0.10469430685043335,94.33401489257812,7.70906925201416
1594833373.8876417,43.4114049,-72.0360082,1605635588.472471,208.97,1594833373.9264083,0.6850000619888306,1594833373.505265,24.899999618530273,1594833373.7156417,0.5825830936874261,-0.3101563137348452,1594833373.9086418,0.6360332073613957,0.2903344016932191,-0.017488939451795048,0.019695326685905457,-0.023850411176681546,-0.22309540212154388,1594833374.0,200715.0,131614.0,5.960146427154541,25.5992374420166,0.29756084084510803,105.76166534423828,7.294596195220947,0.10456488281488419,104.56488037109375,0.11116552352905273,94.36923217773438,7.711772918701172
1594833374.8876417,43.4114026,-72.0360003,1605635588.573454,215.32,1594833374.9252234,0.7470000386238098,1594833374.904989,23.600000381469727,1594833374.7156417,0.5215209515884223,-0.5249913304563291,1594833374.9086418,0.5790554577142029,0.43336109927450744,-0.014414155614056755,-0.011157652363181114,0.02697505243122575,-0.23444035649299622,1594833375.0,200715.0,131615.0,5.960146427154541,25.600595474243164,0.29751381278038025,105.76150512695312,7.294536113739014,0.1045624390244484,104.56243896484375,0.11794769763946533,94.3746109008789,7.711918830871582
1594833375.8886418,43.4113978,-72.0359937,1605635588.672439,220.02,1594833375.9253285,0.656000018119812,1594833376.262414,25.5,1594833376.3156416,0.34377753637625896,-0.5398305340410728,1594833375.9096417,0.602720444896342,0.4638410225118907,-0.026852760849876985,0.03343639522790909,-0.004392802249640255,-0.23396489024162292,1594833376.0,200715.0,131616.0,5.960146427154541,25.601770401000977,0.2975583076477051,105.76122283935547,7.294613361358643,0.10455944389104843,104.55944061279297,0.11650882661342621,94.38109588623047,7.712153911590576
1594833377.8876417,43.4113851,-72.0359861,1605635588.872376,224.15,1594833377.9254754,0.5980000495910645,1594833377.643165,26.200000762939453,1594833377.7156417,0.14984649988756077,-0.5291937513533652,1594833377.9286418,0.648734921070216,0.5137926925967211,0.02785997083616975,-0.02521028369665146,-0.013263895176351093,-0.18704311549663544,1594833378.0,200715.0,131618.0,5.960146427154541,25.60406494140625,0.29753562808036804,105.76403045654297,7.2946953773498535,0.10455767810344696,104.55767822265625,0.10992956161499023,94.39138793945312,7.713289737701416
1594833378.8876417,43.4113783,-72.0359844,1605635588.973141,224.02,1594833378.9253948,0.703000009059906,1594833379.023911,27.200000762939453,1594833378.7156417,0.013438209679782636,-0.6998709984851509,1594833378.9086418,0.6604566908887616,0.5248900476263058,-0.020440775848305927,0.0033544963225722313,-0.041562583297491094,-0.16460642218589783,1594833379.0,200715.0,131619.0,5.960146427154541,25.604772567749023,0.2975330054759979,105.75321197509766,7.294638156890869,0.10454581677913666,104.54581451416016,0.10297809541225433,94.38863372802734,7.712240219116211
