1596644104.2271323,43.4099957,-72.0356965,1605631709.533013,129.2,1596644103.9792025,0.48100003600120544,1596644104.431229,20.899999618530273,1596644104.2041323,0.4194913903759302,-0.020663334688982696,1596644104.2661324,0.40106997256754495,0.19621588560282427,0.19652286386186696,-0.0038194810040295124,0.07691817730665206,-0.10919063538312913,1596644104.0,200805.0,121504.0,5.930219650268555,24.478574752807617,0.10497412085533142,102.45077514648438,7.169712066650391,0.10348136723041534,103.48136901855469,0.08371570706367493,90.61878204345703,7.559299945831299
1596644106.2281322,43.4099947,-72.0356839,1605631709.732775,129.8,1596644105.9789014,0.4220000207424164,1596644105.800605,20.899999618530273,1596644106.2041323,0.5691107327922085,-0.1118614045178917,1596644106.2471323,0.4587449046017016,0.22118631030614175,0.18070083475669646,-0.051015645265579224,0.13488487899303436,-0.045251097530126586,1596644106.0,200805.0,121506.0,5.930219650268555,24.478622436523438,0.10479993373155594,102.4473648071289,7.16847562789917,0.1034778282046318,103.47782897949219,0.0745556652545929,90.60823822021484,7.5582475662231445
1596644107.2271323,43.4099939,-72.035677,1605631709.932516,129.09,1596644106.9795473,0.5649999976158142,1596644107.172902,20.899999618530273,1596644107.2041323,0.42368277899948126,-0.179144921165175,1596644106.7471323,0.49049378931827653,0.25262109472799027,0.1604203767668033,0.03170453757047653,-0.15681912004947662,-0.07028505206108092,1596644107.0,200805.0,121507.0,5.930219650268555,24.477724075317383,0.10486515611410141,102.42377471923828,7.167831897735596,0.1034557968378067,103.45579528808594,0.07147237658500671,90.58856201171875,7.556778907775879
1596644108.7281322,43.4099925,-72.0356674,1605631710.03241,129.41,1596644108.978662,0.5240000486373901,1596644108.544369,20.899999618530273,1596644108.6041324,0.5316401299149104,-0.20556938552240012,1596644108.7471323,0.4950347807086485,0.2640755699555921,0.11582253364718348,-0.09265051782131195,-0.08360636234283447,-0.007955528795719136,1596644109.0,200805.0,121509.0,5.930219650268555,24.4770565032959,0.1047743484377861,102.41836547851562,7.167442798614502,0.10345150530338287,103.45150756835938,0.06516873836517334,90.58263397216797,7.556227207183838
1596644110.2271323,43.4099908,-72.0356571,1605631710.234719,127.75,1596644109.9787292,0.5270000100135803,1596644109.916216,20.899999618530273,1596644110.2041323,0.5614882055030945,-0.21149703326740707,1596644109.7661324,0.4989245742673357,0.255760442270443,0.21727080450814495,-0.11358322203159332,0.11985405534505844,-0.01983607374131681,1596644110.0,200805.0,121510.0,5.930219650268555,24.475889205932617,0.10460212826728821,102.4114761352539,7.167011737823486,0.1034468486905098,103.44684600830078,0.07597920298576355,90.57894897460938,7.556094646453857
1596644111.2271323,43.4099898,-72.0356504,1605631710.332471,126.17,1596644110.978717,0.6030000448226929,1596644111.286665,21.299999237060547,1596644111.2041323,0.42502390919419675,-0.20063568130639967,1596644111.2471323,0.47025300231998096,0.23463428589231444,0.22224707722107234,0.013778626918792725,0.17888154089450836,0.013783895410597302,1596644111.0,200805.0,121511.0,5.930219650268555,24.475082397460938,0.1045927032828331,102.40843963623047,7.166862487792969,0.10344558209180832,103.4455795288086,0.08021014928817749,90.5771713256836,7.556118965148926
1596644112.7281322,43.4099875,-72.0356404,1605631710.532421,121.22,1596644112.9778686,0.534000039100647,1596644112.669732,21.299999237060547,1596644112.6041324,0.4513183076354847,-0.2778700868986117,1596644112.7471323,0.4751332883248332,0.18771277865616148,0.12754038170328708,-0.04292381927371025,0.05064832419157028,0.00043093619751743354,1596644113.0,200805.0,121513.0,5.930219650268555,24.474092483520508,0.10447093099355698,102.40120697021484,7.166654109954834,0.10344024747610092,103.44024658203125,0.09122565388679504,90.5787124633789,7.556478500366211
1596644114.2281322,43.4099848,-72.0356308,1605631710.633283,118.13,1596644113.9780707,0.5790000557899475,1596644114.026245,21.299999237060547,1596644114.2041323,0.5322225643144062,-0.2980589573131426,1596644113.7471323,0.47132400647156514,0.16203444544231202,0.18778068808935433,-0.004917473532259464,0.007981970906257628,-0.02037537656724453,1596644114.0,200805.0,121514.0,5.930219650268555,24.47368812561035,0.10447832942008972,102.40033721923828,7.1666259765625,0.1034400463104248,103.44004821777344,0.09356698393821716,90.5769271850586,7.556329727172852
1596644115.2281322,43.4099828,-72.0356245,1605631710.732445,114.78,1596644114.977757,0.5950000286102295,1596644115.398216,21.299999237060547,1596644115.2041323,0.4437044977453867,-0.2711573688478965,1596644115.2471323,0.43559079006864815,0.14173625935812229,0.12221205444750677,0.028613179922103882,0.02042731083929539,0.01993782632052898,1596644115.0,200805.0,121515.0,5.930219650268555,24.473411560058594,0.10448705404996872,102.3997573852539,7.166572570800781,0.10344015061855316,103.44014739990234,0.09274891018867493,90.57608032226562,7.556604385375977
1596644117.2281322,43.4099788,-72.0356117,1605631710.935748,105.68,1596644116.978728,0.578000009059906,1596644116.769632,20.899999618530273,1596644117.2041323,0.46378449516011133,-0.21214132565127586,1596644117.2471323,0.5016434472515936,0.16502096343122113,0.2150569811202486,0.10064491629600525,0.3194626569747925,0.018161924555897675,1596644117.0,200805.0,121517.0,5.930219650268555,24.472915649414062,0.1044594794511795,102.39745330810547,7.166892051696777,0.10343880206346512,103.43880462646484,0.09675155580043793,90.57546997070312,7.55620813369751
1596644118.2271323,43.4099767,-72.0356042,1605631711.032479,98.65,1596644117.9777873,0.6710000038146973,1596644118.138635,20.899999618530273,1596644118.2041323,0.47665384134082844,-0.2078487804511548,1596644118.2471323,0.4520812771855904,0.1794308308719086,0.0716465442337125,-0.061616089195013046,-0.16097944974899292,0.007772099692374488,1596644118.0,200805.0,121518.0,5.930219650268555,24.472862243652344,0.10445072501897812,102.39513397216797,7.167180061340332,0.10343658179044724,103.43658447265625,0.09137821197509766,90.57408905029297,7.556149959564209
1596644119.7281322,43.4099731,-72.0355935,1605631711.232513,85.08,1596644119.9779258,0.5940000414848328,1596644119.510781,20.899999618530273,1596644119.6041324,0.615986284768854,-0.3325069878614047,1596644119.7661324,0.5323757650636767,0.14830702320579647,0.13100828650703922,-0.04613471031188965,-0.1644507497549057,0.040507499128580114,1596644120.0,200805.0,121520.0,5.930219650268555,24.473417282104492,0.10443189740180969,102.410400390625,7.167705059051514,0.10345105826854706,103.45105743408203,0.09106293320655823,90.58194732666016,7.557151794433594
1596644121.2271323,43.4099697,-72.0355826,1605631711.333201,84.5,1596644120.9788241,0.6850000619888306,1596644120.87934,20.899999618530273,1596644121.2041323,0.6320730967375587,-0.2507660271659476,1596644120.7661324,0.5701152500889913,0.12332537893273345,0.20700682322840652,0.04403647035360336,0.07323197275400162,0.015383662655949584,1596644121.0,200805.0,121521.0,5.930219650268555,24.47368049621582,0.10442855209112167,102.41132354736328,7.167978763580322,0.10345128923654556,103.45128631591797,0.08592188358306885,90.58272552490234,7.557099342346191
1596644122.2271323,43.4099681,-72.0355753,1605631711.433439,86.68,1596644121.9776783,0.6350000500679016,1596644122.269816,21.299999237060547,1596644122.2041323,0.5174331627637578,-0.23908768699432098,1596644122.2661324,0.5293972769659409,0.14394994603881764,0.19554223090103234,0.031042763963341713,0.12591195106506348,0.05165814235806464,1596644122.0,200805.0,121522.0,5.930219650268555,24.47393035888672,0.10458391904830933,102.41162109375,7.168210029602051,0.10345114022493362,103.45114135742188,0.08195561170578003,90.5856704711914,7.557403087615967
1596644123.7281322,43.4099651,-72.0355644,1605631711.63312,90.15,1596644123.9778175,0.5770000219345093,1596644123.620743,20.899999618530273,1596644123.6041324,0.5902518089084969,-0.24739200084127075,1596644123.7471323,0.4969861997740483,0.08584560825748389,0.12753511315919736,-0.03198302537202835,0.0747816264629364,0.021959338337182988,1596644124.0,200805.0,121524.0,5.92549467086792,24.475393295288086,0.10470163822174072,102.4276351928711,7.168675422668457,0.10346461832523346,103.46461486816406,0.07931062579154968,90.5865249633789,7.557359218597412
1596644125.2281322,43.4099615,-72.0355546,1605631711.732379,91.79,1596644124.9776878,0.6350000500679016,1596644124.992713,20.899999618530273,1596644125.2041323,0.5834359168682997,-0.2630637392497237,1596644124.7471323,0.5022589361765597,0.004723613095465204,0.18680309847937662,-0.021913034841418266,-0.021014887839555733,0.056187666952610016,1596644125.0,200805.0,121525.0,5.92549467086792,24.476255416870117,0.1049606055021286,102.4383544921875,7.168923377990723,0.10347344726324081,103.47344970703125,0.07366049289703369,90.58313751220703,7.556673049926758
1596644126.2271323,43.409959,-72.0355478,1605631711.832944,91.49,1596644125.977753,0.6680000424385071,1596644126.369709,20.899999618530273,1596644126.2041323,0.528112854713231,-0.2397849300657608,1596644126.2661324,0.46377097206248374,-0.07338902430113332,0.17458938444136363,0.03459057956933975,0.009158462285995496,0.09683911502361298,1596644126.0,200805.0,121526.0,5.92549467086792,24.47698211669922,0.10500568896532059,102.44515991210938,7.169309616088867,0.10347895324230194,103.47895050048828,0.07644811272621155,90.58236694335938,7.55701208114624
1596644128.2271323,43.4099541,-72.0355333,1605631712.032949,95.62,1596644127.9789739,0.64000004529953,1596644127.728426,20.600000381469727,1596644128.2041323,0.5958554662293906,-0.20458803328776487,1596644127.7471323,0.46939699507511734,-0.13959855080194417,0.15710732973971686,-0.06398354470729828,0.09928793460130693,0.09436479955911635,1596644128.0,200805.0,121528.0,5.92549467086792,24.478059768676758,0.10498487204313278,102.45767974853516,7.169599533081055,0.10348942875862122,103.48942565917969,0.0763784646987915,90.57775115966797,7.555877208709717
1596644129.2281322,43.4099515,-72.0355255,1605631712.132954,96.47,1596644128.9788694,0.687000036239624,1596644129.100304,20.899999618530273,1596644129.2041323,0.6889998069234727,-0.1714038099326189,1596644128.7661324,0.4632068366077497,-0.23252352988361438,0.21104850241056544,0.03856094926595688,0.0852932631969452,0.10731457173824309,1596644129.0,200805.0,121529.0,5.92549467086792,24.478670120239258,0.1048678606748581,102.46501922607422,7.16935396194458,0.10349579155445099,103.49578857421875,0.08284494280815125,90.57202911376953,7.555458068847656
1596644130.2271323,43.4099501,-72.0355173,1605631712.233003,97.59,1596644129.9778354,0.6550000309944153,1596644130.469861,20.600000381469727,1596644130.2041323,0.6503928000738393,-0.2588227300916806,1596644130.2471323,0.4723042213667757,-0.24111600695337299,0.11401451295028504,0.10332276672124863,0.06143805384635926,0.02938238158822059,1596644130.0,200805.0,121530.0,5.92549467086792,24.479276657104492,0.10468829423189163,102.47283935546875,7.169178485870361,0.10350234061479568,103.5023422241211,0.07908639311790466,90.56981658935547,7.554985523223877
1596644132.2271323,43.4099487,-72.0354995,1605631712.432333,99.29,1596644131.9777522,0.6210000514984131,1596644131.840821,20.600000381469727,1596644132.2041323,0.5849659001608489,-0.07690835877203307,1596644131.7661324,0.4821541672213339,-0.16528094839225352,0.15966043093159868,0.1282309740781784,-0.15709733963012695,-0.09081985801458357,1596644132.0,200805.0,121532.0,5.92549467086792,24.47969627380371,0.10459011793136597,102.48641204833984,7.169265270233154,0.10351517796516418,103.51517486572266,0.07397866249084473,90.5653305053711,7.555071830749512
1596644133.2271323,43.4099486,-72.0354908,1605631712.532787,100.55,1596644132.9779525,0.6080000400543213,1596644133.209175,20.600000381469727,1596644133.2041323,0.5878711684531789,-0.12003120136653693,1596644133.2471323,0.5217691275566757,-0.04847083922913581,0.10932122074510571,0.14232978224754333,0.031840510666370385,-0.07210981100797653,1596644133.0,200805.0,121533.0,5.92549467086792,24.479673385620117,0.10458743572235107,102.4921646118164,7.169378280639648,0.10352098196744919,103.52098083496094,0.07254844903945923,90.55908203125,7.554319858551025
1596644134.7281322,43.4099478,-72.0354784,1605631712.732315,102.01,1596644134.977789,0.6110000014305115,1596644134.582627,20.899999618530273,1596644134.6041324,0.5696833160079411,-0.018997880465889547,1596644134.7661324,0.5504712492057267,-0.047824203308845875,0.09632058777261802,0.03672697767615318,0.007950551807880396,-0.047563765197992325,1596644135.0,200805.0,121535.0,5.92864465713501,24.479642868041992,0.10464728623628616,102.50743865966797,7.169191837310791,0.10353650897741318,103.53650665283203,0.06778663396835327,90.54254150390625,7.552998065948486
1596644136.2271323,43.4099466,-72.0354674,1605631712.832893,102.0,1596644135.9776754,0.534000039100647,1596644135.969409,20.899999618530273,1596644136.2041323,0.6190985780636213,-0.03342081147432115,1596644136.2471323,0.5267952026451734,-0.01822049717633116,0.07876720823585989,-0.00935232825577259,0.02857680618762969,-0.0782238021492958,1596644136.0,200805.0,121536.0,5.92864465713501,24.47962188720703,0.10460760444402695,102.50756072998047,7.169175148010254,0.10353715717792511,103.53715515136719,0.06477826833724976,90.53691864013672,7.552701950073242
1596644137.2271323,43.4099459,-72.03546,1605631712.932944,102.46,1596644136.978133,0.609000027179718,1596644137.322786,20.899999618530273,1596644137.2041323,0.44998001419902744,0.004241087294914767,1596644137.2471323,0.4581572012006745,0.05950396772155917,0.017269446433763203,-0.04284217581152916,-0.04765650629997254,-0.04590152576565742,1596644137.0,200805.0,121537.0,5.92864465713501,24.479324340820312,0.1044945940375328,102.50875854492188,7.169268608093262,0.10353999584913254,103.53999328613281,0.07090321183204651,90.53092193603516,7.551510334014893
1596644138.7281322,43.4099449,-72.0354488,1605631713.133085,102.73,1596644138.97773,0.5010000467300415,1596644138.695685,21.299999237060547,1596644138.6041324,0.5645355624580557,-0.07873753056939627,1596644138.7671323,0.5111219623614198,0.055605866966333635,0.021110945284749674,-0.012559197843074799,0.13951259851455688,-0.014468455687165278,1596644139.0,200805.0,121539.0,5.92864465713501,24.477590560913086,0.10440374910831451,102.51045989990234,7.169272422790527,0.10354521125555038,103.54521179199219,0.07039159536361694,90.51654052734375,7.550999641418457
1596644140.2271323,43.4099435,-72.0354381,1605631713.232371,103.08,1596644139.9778378,0.578000009059906,1596644140.069935,21.299999237060547,1596644140.2041323,0.5127934212952602,-0.0862722845200116,1596644139.7471323,0.5118732531852315,0.025233551929795935,0.027175022390472276,0.057216204702854156,-0.08163801580667496,-0.006759543437510718,1596644140.0,200805.0,121540.0,5.92864465713501,24.476652145385742,0.10441450029611588,102.50704193115234,7.169283866882324,0.10354351997375488,103.54351806640625,0.0713837742805481,90.51095581054688,7.550533771514893
1596644141.2271323,43.4099421,-72.0354314,1605631713.33308,102.79,1596644140.977761,0.5649999976158142,1596644141.433768,20.899999618530273,1596644141.2041323,0.50719685464686,-0.053398039630046,1596644141.2471323,0.478847040978928,-0.01311556821321851,0.05412191328622743,-0.04996773600578308,-0.1410953551530838,0.0023080846294760878,1596644141.0,200805.0,121541.0,5.92864465713501,24.47591209411621,0.10436268895864487,102.50882720947266,7.169129371643066,0.10354650765657425,103.5465087890625,0.08428382873535156,90.5078125,7.550386905670166
