1589740321.00448,43.4103956,-72.0369494,1605633989.062791,257.79,1589740321.0458255,0.6070000529289246,1589740320.993414,13.100000381469727,1589740320.95448,-0.5999671016193072,-0.006283070469747728,1589740321.04448,0.6605915342096409,-0.03776913043265202,0.026710463011176334,-0.027628131210803986,0.006515161134302615,-0.006312216166406871,1589740321.0,200517.0,143201.0,6.034175872802734,12.360201835632324,0.2788751721382141,81.0935287475586,7.153989315032959,0.10689622163772583,106.89622497558594,-0.13524869084358215,100.44632720947266,10.733025550842285
1589740322.00448,43.4103955,-72.0369574,1605633989.162972,257.9,1589740322.0458877,0.6320000290870667,1589740322.42995,13.100000381469727,1589740321.95648,-0.629627646915333,-0.021657013641328497,1589740322.04448,0.6673231749054501,-0.04963584840905845,0.022235689415764766,-0.004868782125413418,-0.020167747512459755,-0.00831100810319185,1589740322.0,200517.0,143202.0,6.034175872802734,12.34320068359375,0.2788793444633484,80.99498748779297,7.154107570648193,0.10681759566068649,106.81759643554688,-0.1327691525220871,100.36409759521484,10.727839469909668
1589740324.00448,43.4103959,-72.0369737,1605633989.36381,258.78,1589740324.0458164,0.6720000505447388,1589740323.856349,13.100000381469727,1589740323.95648,-0.6694171827863058,-0.027939853085614336,1589740324.04448,0.6634599085597437,-0.07524181893511553,0.03905252245281199,-0.0016195522621273994,-0.010077099315822124,-0.004649244714528321,1589740324.0,200517.0,143204.0,6.034175872802734,12.28238296508789,0.2788197696208954,80.75891876220703,7.154472827911377,0.10666967183351517,106.66967010498047,-0.12677118182182312,100.0887451171875,10.71213150024414
1589740325.00448,43.4103961,-72.0369818,1605633989.462808,258.83,1589740325.0457735,0.6140000224113464,1589740325.296067,13.100000381469727,1589740324.95648,-0.6099803407065605,-0.004897341269341654,1589740325.04448,0.6664037989873006,-0.08028128903202131,0.012580013286952919,-9.66433435678482e-05,-0.02757289446890354,0.004504512529820207,1589740325.0,200517.0,143205.0,6.034175872802734,12.243462562561035,0.2788916528224945,80.6601791381836,7.1546525955200195,0.10663079470396042,106.63079833984375,-0.13178406655788422,99.9741439819336,10.707381248474121
1589740327.00448,43.410397,-72.0369978,1605633989.663695,258.31,1589740327.0457423,0.6110000014305115,1589740326.741303,13.100000381469727,1589740326.95648,-0.6092613050698034,-0.03001103371495107,1589740327.02448,0.6537176518782774,-0.1040490380041805,0.007799924677270178,0.018567657098174095,0.022098865360021595,0.015052688308060166,1589740327.0,200517.0,143207.0,6.034175872802734,12.170979499816895,0.2788282036781311,80.50970458984375,7.15490198135376,0.1066281720995903,106.628173828125,-0.12224838882684708,99.85465240478516,10.712873458862305
1589740328.00448,43.4103969,-72.0370056,1605633989.762702,257.95,1589740328.0446746,0.6130000352859497,1589740328.192069,13.100000381469727,1589740327.95648,-0.6074604522678282,-0.05560394707721363,1589740328.04448,0.6431410788115088,-0.09617695910904558,0.013701427617682229,0.006867922376841307,0.05152813345193863,0.019912837073206895,1589740328.0,200517.0,143208.0,6.034175872802734,12.141510963439941,0.2788223922252655,80.44905853271484,7.154947280883789,0.10663937777280807,106.6393814086914,-0.12535206973552704,99.79849243164062,10.71567440032959
1589740330.00448,43.4103962,-72.0370211,1605633989.962684,257.72,1589740330.0448456,0.5660000443458557,1589740329.648291,13.100000381469727,1589740329.95648,-0.5538054675813014,-0.0830632534702085,1589740330.04448,0.6373973602917186,-0.060046850604922083,0.0483542785515481,-0.010076028294861317,-0.033496417105197906,-0.006914487574249502,1589740330.0,200517.0,143210.0,6.034175872802734,12.083614349365234,0.2787708640098572,80.32521057128906,7.155182838439941,0.10663152486085892,106.63152313232422,-0.12155692279338837,99.72013092041016,10.720991134643555
1589740331.00448,43.4103958,-72.0370286,1605633990.062618,257.87,1589740331.0447257,0.6180000305175781,1589740331.130132,13.100000381469727,1589740330.95648,-0.609917908055949,-0.010007268990830868,1589740331.04448,0.6448184309779461,-0.053241878161594085,0.0426932738336534,-0.010946703143417835,-0.08266538381576538,-0.011838125064969052,1589740331.0,200517.0,143211.0,6.035750865936279,12.047622680664062,0.27879685163497925,80.28230285644531,7.155303001403809,0.1066630557179451,106.66305541992188,-0.11976102739572525,99.68968963623047,10.724261283874512
1589740332.00448,43.4103958,-72.0370363,1605633990.163665,257.98,1589740332.0447645,0.6150000095367432,1589740332.436394,13.100000381469727,1589740331.95648,-0.6099811861633216,-0.004790879542113728,1589740332.04448,0.6444936201266838,-0.07115122005173315,0.003630190359148192,0.009394370019435883,-0.030927112326025963,-0.009565113112330433,1589740332.0,200517.0,143212.0,6.035750865936279,12.02804946899414,0.27872422337532043,80.26183319091797,7.155353546142578,0.10669770836830139,106.69770812988281,-0.12113602459430695,99.6909408569336,10.731268882751465
1589740334.00448,43.4103958,-72.037052,1605633990.362629,257.94,1589740334.0447261,0.6450000405311584,1589740333.768298,13.100000381469727,1589740333.95648,-0.6394799203691113,0.0257959579142748,1589740334.04448,0.6447910523466891,-0.07758624533984221,-0.009816402722944637,0.010059130378067493,0.01887592300772667,0.002684377599507568,1589740334.0,200517.0,143214.0,6.035750865936279,12.00289535522461,0.2786783277988434,80.2548599243164,7.15535306930542,0.10675662755966187,106.75662994384766,-0.12156474590301514,99.77276611328125,10.747942924499512
1589740335.00448,43.4103961,-72.03706,1605633990.46291,258.0,1589740335.0433996,0.6520000100135803,1589740335.129874,13.100000381469727,1589740334.95648,-0.6454275802692491,-0.07696257939922556,1589740335.02448,0.6414141765967529,-0.10112259170680495,0.023683398499554857,-0.016437731683254242,0.018474679440259933,0.003935789223760364,1589740335.0,200517.0,143215.0,6.035750865936279,11.999332427978516,0.278647243976593,80.30460357666016,7.155263423919678,0.10683245956897736,106.83245849609375,-0.12467154860496521,99.8689193725586,10.760269165039062
1589740336.00448,43.4103959,-72.0370679,1605633990.564611,258.17,1589740336.0432477,0.6260000467300415,1589740336.448528,13.100000381469727,1589740335.95648,-0.619039304832526,-0.03450129088110912,1589740336.02448,0.649941123191315,-0.08708909815202512,0.01918486953858272,0.002868379931896925,-0.007816414348781107,0.008101413026452066,1589740336.0,200517.0,143216.0,6.035750865936279,12.003344535827637,0.27864930033683777,80.3712158203125,7.155125617980957,0.10691018402576447,106.91018676757812,-0.1189621239900589,99.9841537475586,10.772518157958984
1589740338.00448,43.410396,-72.0370837,1605633990.763582,258.67,1589740338.0436754,0.5690000057220459,1589740337.796815,13.100000381469727,1589740337.95648,-0.5578262261851729,-0.04929402986172247,1589740338.02448,0.6553273750408104,-0.08088957285841183,-0.026074911126751858,0.009715611115098,-0.03644115477800369,0.006537066306918864,1589740338.0,200517.0,143218.0,6.035750865936279,12.02995777130127,0.2786446511745453,80.48639678955078,7.154696464538574,0.10699106007814407,106.99105834960938,-0.12211041897535324,100.25421142578125,10.796998023986816
1589740339.00448,43.4103957,-72.0370913,1605633990.862572,259.05,1589740339.0627708,0.6370000243186951,1589740339.150814,13.100000381469727,1589740338.95648,-0.6286654662397337,-0.040984528270777816,1589740339.04448,0.6493456649003458,-0.061907191656422056,-0.019114925333407307,0.02975134178996086,0.04077925905585289,0.0033044656738638826,1589740339.0,200517.0,143219.0,6.035750865936279,12.048503875732422,0.2786169648170471,80.51593780517578,7.154452800750732,0.1069859191775322,106.98591613769531,-0.11650547385215759,100.3600845336914,10.803948402404785
1589740341.00448,43.4103961,-72.0371063,1605633991.062511,260.36,1589740340.7439475,0.6160000562667847,1589740340.530336,13.100000381469727,1589740340.95648,-0.5759080000033417,-0.06877481757264739,1589740340.52548,0.6198575684848957,-0.09462764926225065,0.0003133629868201154,-0.006271946243941784,-0.06079942733049393,-0.01004080101847648,1589740341.0,200517.0,143221.0,6.040475845336914,12.076884269714355,0.27866697311401367,80.53492736816406,7.154044151306152,0.10693221539258957,106.93221282958984,-0.12466783076524734,100.44229125976562,10.804553985595703
1589740342.00448,43.4103957,-72.0371137,1605633991.163632,260.83,1589740342.0437925,0.6320000290870667,1589740341.874967,13.100000381469727,1589740341.95948,-0.6299944730296168,-0.002638930111904956,1589740342.04448,0.6139951071356249,-0.06955463374078807,0.03709455245246354,-0.015401479788124561,-0.015702106058597565,-0.0010648146271705608,1589740342.0,200517.0,143222.0,6.040475845336914,12.088996887207031,0.2786760628223419,80.59947967529297,7.153780937194824,0.10698100924491882,106.98101043701172,-0.1311723291873932,100.51810455322266,10.809409141540527
1589740343.00448,43.4103956,-72.0371212,1605633991.263687,260.99,1589740343.0437393,0.6330000162124634,1589740343.245345,13.100000381469727,1589740342.95948,-0.6299822580985851,-0.0047280525597443715,1589740343.04448,0.623348004074541,-0.0767533423738113,0.0012627402608054903,-0.009721248410642147,-0.063252292573452,-0.005568148568272583,1589740343.0,200517.0,143223.0,6.040475845336914,12.1112060546875,0.27866917848587036,80.68600463867188,7.153460502624512,0.10704440623521805,107.04440307617188,-0.13353893160820007,100.63875579833984,10.818583488464355
1589740345.00448,43.410395,-72.0371371,1605633991.46368,260.51,1589740345.0437958,0.6200000047683716,1589740344.630068,13.100000381469727,1589740344.95948,-0.618984346644853,-0.0354736325831512,1589740345.04548,0.6525155851665421,-0.06624997647633676,-0.007602310203719492,-0.00036570243537425995,0.07267017662525177,-0.0028144647367298694,1589740345.0,200517.0,143225.0,6.040475845336914,12.163863182067871,0.2785950005054474,80.8206558227539,7.152464389801025,0.10708081722259521,107.08081817626953,-0.14222659170627594,100.84441375732422,10.828292846679688
1589740346.00448,43.4103945,-72.0371454,1605633991.563908,260.79,1589740346.0428264,0.5760000348091125,1589740346.002647,13.100000381469727,1589740345.95948,-0.569014323983317,-0.03350670234160229,1589740346.04448,0.6638450770032761,-0.05628218319475885,0.02707012780081993,-0.009282995015382767,0.052783701568841934,-0.0062147947028279365,1589740346.0,200517.0,143226.0,6.040475845336914,12.187752723693848,0.2785603404045105,80.88707733154297,7.151839733123779,0.10709462314844131,107.09461975097656,-0.14149053394794464,100.89957427978516,10.82810115814209
1589740347.00448,43.4103941,-72.0371534,1605633991.664036,261.03,1589740347.0427341,0.5210000276565552,1589740347.389499,13.100000381469727,1589740346.95948,-0.5179974419866629,-0.0455922152924584,1589740347.04448,0.6636458160829829,-0.06758860411542218,0.0232817636593778,-0.025477543473243713,-0.0032089762389659895,-0.00917823240160942,1589740347.0,200517.0,143227.0,6.040475845336914,12.213741302490234,0.2785577178001404,80.93340301513672,7.151206016540527,0.10709415376186371,107.09415435791016,-0.14573907852172852,100.94830322265625,10.826390266418457
1589740349.00448,43.4103929,-72.0371682,1605633991.862548,261.01,1589740349.0426917,0.6080000400543213,1589740348.781892,13.100000381469727,1589740348.95948,-0.597022932143579,-0.059696050913635515,1589740349.04448,0.6467957399552042,-0.03478641056450901,-0.050215891697065654,0.006154906935989857,-0.044573865830898285,-0.012928822077810759,1589740349.0,200517.0,143229.0,6.040475845336914,12.258383750915527,0.27843040227890015,81.03829956054688,7.150077819824219,0.10710354149341583,107.1035385131836,-0.15424330532550812,100.9982681274414,10.821508407592773
1589740350.00448,43.4103931,-72.0371759,1605633991.962652,267.73,1589740350.0427413,0.6080000400543213,1589740350.179841,13.100000381469727,1589740349.95948,-0.5975020841978638,0.05469240696119352,1589740350.04448,0.6346199974750742,-0.06708815763459827,-0.012123191756501096,-0.004017096012830734,0.05910317599773407,-0.012709710747003562,1589740350.0,200517.0,143230.0,6.040475845336914,12.279881477355957,0.2784386873245239,81.07675170898438,7.14959192276001,0.10710327327251434,107.103271484375,-0.15147067606449127,101.0096664428711,10.817281723022461
1589740352.00448,43.4103936,-72.0371915,1605633992.164318,275.96,1589740352.0427523,0.6140000224113464,1589740351.583181,13.100000381469727,1589740351.95948,-0.6099828213335506,-0.00457795565308582,1589740352.04448,0.6324608224225039,-0.0990542920456076,-0.018516714306015453,-0.0104876309633255,0.017593136057257652,0.0025455690920352914,1589740352.0,200517.0,143232.0,6.040475845336914,12.321024894714355,0.2785116136074066,81.19123077392578,7.1487202644348145,0.1071443185210228,107.14431762695312,-0.14713992178440094,101.07120513916016,10.814131736755371
1589740353.00448,43.4103931,-72.0371992,1605633992.262416,274.14,1589740353.0417175,0.6330000162124634,1589740352.992171,13.100000381469727,1589740352.95948,-0.627650337190553,-0.05436041045269181,1589740353.04448,0.6446851670743717,-0.04509614461005217,-0.031541132029984216,-0.007666119374334812,-0.04311884194612503,0.004261516965925699,1589740353.0,200517.0,143233.0,6.040475845336914,12.341856956481934,0.27860286831855774,81.24383544921875,7.148259162902832,0.1071493998169899,107.14939880371094,-0.14066725969314575,101.10684204101562,10.812499046325684
1589740354.00448,43.4103926,-72.0372068,1605633992.362452,272.57,1589740354.0417776,0.6170000433921814,1589740354.429924,13.100000381469727,1589740353.95948,-0.6097531685512775,-0.017351467997761348,1589740354.04448,0.6431844974277604,-0.04656498393475149,-0.06005085933096893,0.011856131255626678,-0.005769370123744012,-0.0038223303854465476,1589740354.0,200517.0,143234.0,6.040475845336914,12.365677833557129,0.2788642346858978,81.2987060546875,7.147817611694336,0.1071656346321106,107.16563415527344,-0.14282691478729248,101.1307144165039,10.809277534484863
1589740356.00448,43.4103926,-72.0372229,1605633992.5624,269.66,1589740356.060979,0.6550000309944153,1589740355.830213,13.100000381469727,1589740355.95948,-0.6499952083738739,0.002495814697508002,1589740356.04548,0.6679006827089954,-0.07126673037994936,0.011172788966284847,-0.008371717296540737,-0.03827505558729172,-0.006316852755844589,1589740356.0,200517.0,143236.0,6.040475845336914,12.39731502532959,0.2794579565525055,81.29528045654297,7.147065162658691,0.10707099735736847,107.07099914550781,-0.1405104249715805,101.11541748046875,10.798087120056152
1589740357.00448,43.4103932,-72.0372308,1605633992.662328,266.87,1589740357.0419393,0.6380000114440918,1589740357.251762,13.100000381469727,1589740356.95948,-0.6224317172501668,0.0973589100237288,1589740357.04448,0.6556341282292688,-0.11279181565031025,-0.019574125442766464,0.007524820510298014,-0.02948007918894291,-0.004063315689563748,1589740357.0,200517.0,143237.0,6.040475845336914,12.402111053466797,0.279682993888855,81.24838256835938,7.1468400955200195,0.10699300467967987,106.99300384521484,-0.1378927379846573,101.0582504272461,10.790996551513672
1589740359.00448,43.410395,-72.0372458,1605633992.862367,262.49,1589740359.0408068,0.6580000519752502,1589740358.682622,13.100000381469727,1589740358.95948,-0.6288677395138706,-0.1643939360156407,1589740359.04448,0.5685202356616316,-0.10258005989895201,-0.021747050353643608,0.0027955425903201103,0.02689791470766065,-0.19385328888893127,1589740359.0,200517.0,143239.0,6.040475845336914,12.395026206970215,0.28015729784965515,81.106689453125,7.146551609039307,0.10682544857263565,106.82544708251953,-0.12647023797035217,100.74494171142578,10.756723403930664
